COKE	coke	COKE
#39	#39	#39
;	;	;
S	s	S
AD	ad	AD
POP	pop	POP
:	:	:
$400	$400	$400
M.	m.	M.

Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
is	is	is
aiming	aim	aiming
to	to	to
put	put	put
the	the	the
fizz	fizz	fizz
back	back	back
into	into	into
its	it	it
marketing	market	marketing
as	as	a
a	a	a
key	key	key
part	part	part
of	of	of
its	it	it
turnaround	turnaround	turnaround
strategy	strategi	strategy
.	.	.

Coke	coke	Coke
will	will	will
boost	boost	boost
its	it	it
annual	annual	annual
spending	spend	spending
on	on	on
marketing	market	marketing
and	and	and
developing	develop	developing
new	new	new
products	product	product
by	by	by
$350 million	$350 million	$350 million
to	to	to
$400 million	$400 million	$400 million
beginning	begin	beginning
next	next	next
year	year	year
.	.	.

