Worcester	worcest	Worcester
Centrum	centrum	Centrum
to	to	to
be	be	be
renamed	renam	renamed
.	.	.

Digital	digit	Digital
Federal	feder	Federal
Credit	credit	Credit
Union,	union,	Union,
a	a	a
fast	fast	fast
-	-	-
growing	grow	growing
alternative	altern	alternative
to	to	to
traditional	tradit	traditional
banks,	banks,	banks,
said	said	said
it	it	it
is	is	is
buying	buy	buying
the	the	the
naming	name	naming
rights	right	right
to	to	to
Worcester's	worcest	Worcester's
Centrum	centrum	Centrum
Centre	centr	Centre
.	.	.

The	the	The
$5.2 million	$5.2 million	$5.2 million
,	,	,
10	10	10
-	-	-
year	year	year
deal	deal	deal
renames	renam	renames
the	the	the
building	build	building
to	to	to
DCU	dcu	DCU
Center	center	Center
.	.	.

The	the	The
signs	sign	sign
are	are	are
expected	expect	expected
to	to	to
be	be	be
changed	chang	changed
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

DCU,	dcu,	DCU,
based	base	based
in	in	in
Marlborough,	marlborough,	Marlborough,
has	has	ha
been	been	been
aggressively	aggress	aggressively
raising	rais	raising
its	it	it
profile	profil	profile
with	with	with
television,	television,	television,
radio,	radio,	radio,
and	and	and
print	print	print
...	...	...

