Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Friday	friday	Friday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Stocks	stock	Stocks
to	to	to
watch	watch	watch
on	on	on
Friday	friday	Friday
:	:	:
MICROSOFTCORP	microsoftcorp	MICROSOFTCORP
.	.	.

:	:	:
The	the	The
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
will	will	will
sufferserious	sufferseri	sufferserious
harm	harm	harm
if	if	if
it	it	it
is	is	is
forced	forc	forced
to	to	to
provide	provid	provide
a	a	a
version	version	version
of	of	of
Windowswithout	windowswithout	Windowswithout
Windows	window	Windows
Media	media	Media
Player	player	Player
audio	audio	audio
-	-	-
visual	visual	visual
software,	software,	software,
its	it	it
lawyertold	lawyertold	lawyertold
a	a	a
European	european	European
Union	union	Union
court	court	court
.	.	.

