Diebold	diebold	Diebold
and	and	and
the	the	the
Disabled	disabl	Disabled
.	.	.

Among	among	Among
the	the	the
promoters	promot	promoter
of	of	of
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
are	are	are
advocates	advoc	advocate
for	for	for
disabled	disabl	disabled
voters	voter	voter
.	.	.

But	but	But
critics	critic	critic
say	say	say
money	money	money
connections	connect	connection
between	between	between
disability	disabl	disability
groups	group	group
and	and	and
voting	vote	voting
-	-	-
machine	machin	machine
companies	compani	company
suggest	suggest	suggest
the	the	the
groups	group	group
may	may	may
be	be	be
concerned	concern	concerned
with	with	with
more	more	more
than	than	than
independent	independ	independent
access	access	access
for	for	for
the	the	the
disabled	disabl	disabled
.	.	.

By	by	By
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

