Williams	william	Williams
-	-	-
Sonoma	sonoma	Sonoma
profit	profit	profit
up	up	up
on	on	on
Pottery	potteri	Pottery
Barn	barn	Barn
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Williams-Sonoma Inc.	williams-sonoma inc.	Williams-Sonoma Inc.

Thursday	thursday	Thursday
said	said	said
its	it	it
profit	profit	profit
rose	rose	rose
19 	19 	19 
percent	percent	percent
in	in	in
the	the	the
latest	latest	latest
quarter,	quarter,	quarter,
helped	help	helped
by	by	by
brisk	brisk	brisk
Pottery	potteri	Pottery
Barn	barn	Barn
business	busi	business
and	and	and
a	a	a
new	new	new
link	link	link
in	in	in
the	the	the
supply	suppli	supply
chain	chain	chain
that	that	that
strengthened	strengthen	strengthened
furniture	furnitur	furniture
sales	sale	sale
.	.	.

