Philips	philip	Philips
warns	warn	warns
that	that	that
sales	sale	sale
of	of	of
its	it	it
chips	chip	chip
are	are	are
stalling	stall	stalling
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
Philips	philip	Philips
Electronics,	electronics,	Electronics,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
semiconductors,	semiconductors,	semiconductors,
on	on	on
Friday	friday	Friday
reduced	reduc	reduced
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
chip	chip	chip
sales	sale	sale
forecast,	forecast,	forecast,
saying	say	saying
demand	demand	demand
is	is	is
waning	wane	waning
.	.	.

