Oil	oil	Oil
prices	price	price
hit	hit	hit
fresh	fresh	fresh
record	record	record
.	.	.

Oil	oil	Oil
prices	price	price
soared	soar	soared
to	to	to
another	anoth	another
record	record	record
high	high	high
of	of	of
almost	almost	almost
55 	55 	55 
US	us	US
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
on	on	on
Thursday	thursday	Thursday
as	as	a
Washington	washington	Washington
reported	report	reported
another	anoth	another
fall	fall	fall
in	in	in
heating	heat	heating
fuel	fuel	fuel
stocks	stock	stock
before	befor	before
winter	winter	winter
.	.	.

