EU	eu	EU
downgrades	downgrad	downgrade
2005 	2005 	2005 
growth	growth	growth
forecast	forecast	forecast
on	on	on
high	high	high
oil	oil	oil
prices,	prices,	prices,
euro	euro	euro
rally	ralli	rally
.	.	.

LONDON,	london,	LONDON,
 October 26	 october 26	 October 26
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
reduced	reduc	reduced
its	it	it
growth	growth	growth
forecasts	forecast	forecast
for	for	for
the	the	the
Eurozone	eurozon	Eurozone
economy	economi	economy
for	for	for
2005	2005	2005
,	,	,
saying	say	saying
that	that	that
the	the	the
elevated	elev	elevated
oil	oil	oil
prices	price	price
and	and	and
a	a	a
continued	continu	continued
rally	ralli	rally
in	in	in
the	the	the
euro	euro	euro
would	would	would
adversely	advers	adversely
impact	impact	impact
the	the	the
economy	economi	economy
next	next	next
year	year	year
.	.	.

