Dollar	dollar	Dollar
Falters	falter	Falters
in	in	in
Thin	thin	Thin
Holiday	holiday	Holiday
Trading	trade	Trading
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
retreated	retreat	retreated
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Friday	friday	Friday
in	in	in
thin	thin	thin
holiday	holiday	holiday
-	-	-
season	season	season
volume,	volume,	volume,
as	as	a
traderstook	traderstook	traderstook
profits	profit	profit
after	after	after
early	earli	early
-	-	-
session	session	session
gains	gain	gain
.	.	.

