Interfor	interfor	Interfor
offers	offer	offer
$396	$396	$396
M	m	M
for	for	for
Riverside	riversid	Riverside
Forest	forest	Forest
Products	product	Products
in	in	in
friendly	friend	friendly
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
International	intern	International
Forest	forest	Forest
Products	product	Products
is	is	is
muscling	muscl	muscling
aside	asid	aside
other	other	other
bidders	bidder	bidder
for	for	for
Riverside	riversid	Riverside
Forest	forest	Forest
Products,	products,	Products,
offering	offer	offering
$396 million	$396 million	$396 million
in	in	in
a	a	a
deal	deal	deal
endorsed	endors	endorsed
by	by	by
Riverside	riversid	Riverside
#39	#39	#39
;	;	;
s	s	s
board	board	board
that	that	that
would	would	would
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
largest	largest	largest
lumber	lumber	lumber
producer	produc	producer
.	.	.

