Russian	russian	Russian
authorities	author	authority
plan	plan	plan
to	to	to
merge	merg	merge
gas	gas	gas
and	and	and
oil	oil	oil
producers	produc	producer
.	.	.

Moscow	moscow	Moscow
-	-	-
Russia	russia	Russia
plans	plan	plan
to	to	to
combine	combin	combine
Gazprom,	gazprom,	Gazprom,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
natural	natur	natural
gas	gas	gas
producer,	producer,	producer,
with	with	with
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
producer	produc	producer
Rosneft,	rosneft,	Rosneft,
easing	eas	easing
rules	rule	rule
for	for	for
trading	trade	trading
Gazprom	gazprom	Gazprom
shares	share	share
and	and	and
creating	creat	creating
a	a	a
company	compani	company
that	that	that
may	may	may
dominate	domin	dominate
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
industry	industri	industry
.	.	.

