A	a	A
New	new	New
$3	$3	$3
Bln	bln	Bln
Tax	tax	Tax
Claim	claim	Claim
Looms	loom	Looms
Over	over	Over
Yukos	yuko	Yukos
.	.	.

Reports	report	Reports
of	of	of
a	a	a
new	new	new
tax	tax	tax
claim	claim	claim
dealt	dealt	dealt
a	a	a
blow	blow	blow
to	to	to
Yukos	yuko	Yukos
on	on	on
Monday,	monday,	Monday,
as	as	a
the	the	the
embattled	embattl	embattled
oil	oil	oil
major	major	major
announced	announc	announced
it	it	it
would	would	would
cut	cut	cut
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
output	output	output
forecast	forecast	forecast
and	and	and
defer	defer	defer
certain	certain	certain
tax	tax	tax
payments	payment	payment
because	becaus	because
of	of	of
a	a	a
lack	lack	lack
of	of	of
cash	cash	cash
.	.	.

