Blue	blue	Blue
Chips	chip	Chips
End	end	End
Lower	lower	Lower
After	after	After
Oil	oil	Oil
Hits	hit	Hits
$49	$49	$49
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
-	-	-
chip	chip	chip
stocks	stock	stock
declined	declin	declined
to	to	to
thelowest	thelowest	thelowest
level	level	level
in	in	in
more	more	more
than	than	than
a	a	a
month	month	month
on	on	on
Thursday	thursday	Thursday
as	as	a
crude	crude	crude
oilprices	oilpric	oilprices
touched	touch	touched
$49 	$49 	$49 
a	a	a
barrel	barrel	barrel
and	and	and
renewed	renew	renewed
concerns	concern	concern
that	that	that
high	high	high
fuelcosts	fuelcost	fuelcosts
will	will	will
erode	erod	erode
corporate	corpor	corporate
profits	profit	profit
.	.	.

