DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Operating	oper	Operating
Profit	profit	Profit
Rises	rise	Rises
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
DaimlerChrysler's	daimlerchrysl	DaimlerChrysler's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DCXGn	ticker=dcxgn	ticker=DCXGn
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DCXGn	dcxgn	DCXGn
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
rose	rose	rose
7	7	7
percent,	percent,	percent,
just	just	just
belowanalyst	belowanalyst	belowanalyst
expectations,	expectations,	expectations,
as	as	a
gains	gain	gain
at	at	at
U.S.	u.s.	U.S.
arm	arm	arm
Chrysler	chrysler	Chrysler
helpedoffset	helpedoffset	helpedoffset
weaker	weaker	weaker
earnings	earn	earnings
at	at	at
premium	premium	premium
carmaker	carmak	carmaker
Mercedes	merced	Mercedes
.	.	.

