OECD	oecd	OECD
expects	expect	expects
robust	robust	robust
3	3	3
.	.	.
6	6	6
percent	percent	percent
growth	growth	growth
.	.	.

Higher	higher	Higher
oil	oil	oil
prices	price	price
have	have	have
slowed	slow	slowed
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Cooperation	cooper	Cooperation
and	and	and
Development,	development,	Development,
but	but	but
it	it	it
should	should	should
expand	expand	expand
by	by	by
3	3	3
.	.	.
6	6	6
percent	percent	percent
this	this	this
year	year	year
.	.	.

