BSU	bsu	BSU
#39	#39	#39
;	;	;
s	s	s
MBA	mba	MBA
program	program	program
thriving	thrive	thriving
as	as	a
others	other	others
struggle	struggl	struggle
.	.	.

MUNCIE,	muncie,	MUNCIE,
Ind.	ind.	Ind.

Ball	ball	Ball
State	state	State
University	univers	University
officials	offici	official
said	said	said
the	the	the
college	colleg	college
is	is	is
bucking	buck	bucking
a	a	a
nationwide	nationwid	nationwide
trend	trend	trend
toward	toward	toward
declining	declin	declining
enrollment	enrol	enrollment
in	in	in
MBA	mba	MBA
degree	degre	degree
programs	program	program
.	.	.

