U.S.	u.s.	U.S.
-	-	-
Backed	back	Backed
TV	tv	TV
Asserts	assert	Asserts
Independence	independ	Independence
.	.	.

Alhurra,	alhurra,	Alhurra,
a	a	a
network	network	network
with	with	with
150 	150 	150 
reporters	report	reporter
based	base	based
in	in	in
Springfield,	springfield,	Springfield,
is	is	is
the	the	the
U.S.	u.s.	U.S.
government's	govern	government's
largest	largest	largest
and	and	and
most	most	most
expensive	expens	expensive
effort	effort	effort
to	to	to
sway	sway	sway
foreign	foreign	foreign
opinion	opinion	opinion
over	over	over
the	the	the
airwaves	airwav	airwave
since	sinc	since
the	the	the
creation	creation	creation
of	of	of
Voice	voic	Voice
of	of	of
America	america	America
in	in	in
1942.	1942.	1942.

