Weak	weak	Weak
Demand	demand	Demand
for	for	for
Delta	delta	Delta
Debt	debt	Debt
Swap	swap	Swap
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(DAL	(dal	(DAL
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
debt	debt	debt
exchange	exchang	exchange
has	has	ha
ended,	ended,	ended,
with	with	with
the	the	the
intermediate	intermedi	intermediate
and	and	and
long	long	long
-	-	-
term	term	term
portions	portion	portion
receiving	receiv	receiving
insufficient	insuffici	insufficient
interest	interest	interest
from	from	from
bondholders	bondhold	bondholder
.	.	.

