Knight	knight	Knight
Trading	trade	Trading
Group	group	Group
Warns	warn	Warns
of	of	of
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Knight Trading Group Inc.	knight trading group inc.	Knight Trading Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NITE	ticker=nit	ticker=NITE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NITE	nite	NITE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,one	,one	,one
of	of	of
the	the	the
biggest	biggest	biggest
traders	trader	trader
of	of	of
Nasdaq	nasdaq	Nasdaq
stocks,	stocks,	stocks,
on	on	on
Wednesdayforecast	wednesdayforecast	Wednesdayforecast
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss,	loss,	loss,
missing	miss	missing
Wall	wall	Wall
Street	street	Street
expectationsof	expectationsof	expectationsof
a	a	a
profit,	profit,	profit,
because	becaus	because
of	of	of
low	low	low
trading	trade	trading
volumes	volum	volume
.	.	.

