Bank	bank	Bank
of	of	of
America	america	America
to	to	to
Move	move	Move
Part	part	Part
of	of	of
Business	busi	Business
to	to	to
Boston	boston	Boston
.	.	.

The	the	The
move	move	move
concentrates	concentr	concentrate
one	one	one
of	of	of
the	the	the
company's	compani	company's
four	four	four
major	major	major
business	busi	business
lines	line	line
in	in	in
the	the	the
city	citi	city
and	and	and
seeks	seek	seek
to	to	to
reassure	reassur	reassure
Massachusetts	massachusett	Massachusetts
officials	offici	official
that	that	that
it	it	it
is	is	is
committed	commit	committed
to	to	to
the	the	the
Northeast	northeast	Northeast
.	.	.

