Cyberonics	cyberon	Cyberonics
Up,	up,	Up,
Andrew	andrew	Andrew
Down	down	Down
Before	befor	Before
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CYBX	ticker=cybx	ticker=CYBX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CYBX	cybx	CYBX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
jumped	jump	jumped
14 	14 	14 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
medicaltechnology	medicaltechnolog	medicaltechnology
company	compani	company
said	said	said
federal	feder	federal
health	health	health
regulators	regul	regulator
had	had	had
givenconditional	givencondit	givenconditional
approval	approv	approval
to	to	to
a	a	a
depression	depress	depression
treatment	treatment	treatment
.	.	.

