Reuters	reuter	Reuters
Power	power	Power
Outage	outag	Outage
Disrupts	disrupt	Disrupts
Data	data	Data
Feeds	feed	Feeds
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Global	global	Global
news	news	news
and	and	and
information	inform	information
providerReuters	providerreut	providerReuters
Group	group	Group
Plcsaid	plcsaid	Plcsaid
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
experienced	experienc	experienced
apower	apow	apower
outage	outag	outage
in	in	in
London	london	London
that	that	that
disrupted	disrupt	disrupted
service	servic	service
to	to	to
an	an	an
unspecifiednumber	unspecifiednumb	unspecifiednumber
of	of	of
products	product	product
and	and	and
customers	custom	customer
worldwide	worldwid	worldwide
.	.	.

