Piercing	pierc	Piercing
tone	tone	tone
may	may	may
dent	dent	dent
Siemens	siemen	Siemens
sales	sale	sale
.	.	.

FRANKFURT	frankfurt	FRANKFURT
:	:	:
German	german	German
phone	phone	phone
maker	maker	maker
Siemens	siemen	Siemens
could	could	could
see	see	see
a	a	a
dent	dent	dent
in	in	in
its	it	it
mobile	mobil	mobile
handset	handset	handset
sales	sale	sale
and	and	and
may	may	may
post	post	post
a	a	a
loss	loss	loss
in	in	in
the	the	the
unit	unit	unit
after	after	after
it	it	it
halted	halt	halted
sales	sale	sale
of	of	of
faulty	faulti	faulty
models	model	model
that	that	that
have	have	have
a	a	a
sharp	sharp	sharp
ringtone	rington	ringtone
sparking	spark	sparking
fears	fear	fear
of	of	of
hearing	hear	hearing
damage,	damage,	damage,
it	it	it
said	said	said
yesterday	yesterday	yesterday
.	.	.

