China	china	China
urges	urg	urge
US	us	US
not	not	not
to	to	to
seek	seek	seek
a	a	a
limit	limit	limit
to	to	to
its	it	it
textile	textil	textile
exports	export	export
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Commerce	commerc	Commerce
Minister	minist	Minister
Bo	bo	Bo
Xilai	xilai	Xilai
()	()	()
urged	urg	urged
the	the	the
US	us	US
and	and	and
other	other	other
countries	countri	country
to	to	to
live	live	live
up	up	up
to	to	to
World	world	World
Trade	trade	Trade
Organization	organ	Organization
agreements	agreement	agreement
and	and	and
refrain	refrain	refrain
from	from	from
seeking	seek	seeking
limits	limit	limit
on	on	on
Chinese	chines	Chinese
textile	textil	textile
exports	export	export
when	when	when
global	global	global
quotas	quota	quota
expire	expir	expire
next	next	next
year	year	year
.	.	.

