Shoppers	shopper	Shoppers
line	line	line
up	up	up
for#39	for#39	for#39
;	;	;
Black	black	Black
Friday	friday	Friday
#39	#39	#39
;	;	;
sales	sale	sale
.	.	.
calledquot	calledquot	calledquot
;	;	;
Black	black	Black
Friday	friday	Friday
quot	quot	quot
;	;	;
because	becaus	because
retailers	retail	retailer
hope	hope	hope
it	it	it
will	will	will
kick	kick	kick
off	off	off
hot	hot	hot
seasonal	season	seasonal
sales	sale	sale
that	that	that
will	will	will
put	put	put
them	them	them
in	in	in
the	the	the
black	black	black
for	for	for
the	the	the
year	year	year
-	-	-
s	s	s
alive	aliv	alive
and	and	and
well	well	well
in	in	in
the	the	the
Jupiter	jupit	Jupiter
area	area	area
.	.	.

