Disney	disney	Disney
to	to	to
sell	sell	sell
mall	mall	mall
-	-	-
based	base	based
stores	store	store
to	to	to
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
(DIS)	(dis)	(DIS)
on	on	on
Wednesday	wednesday	Wednesday
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
money	money	money
-	-	-
losing	lose	losing
Disney	disney	Disney
store	store	store
chain	chain	chain
to	to	to
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
Retail	retail	Retail
Stores	store	Stores
(PLCE)	(plce)	(PLCE)
in	in	in
a	a	a
deal	deal	deal
analysts	analyst	analyst
described	describ	described
as	as	a
positive	posit	positive
for	for	for
Children	children	Children
#39	#39	#39
;	;	;
s	s	s
Place	place	Place
.	.	.

