DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Operating	oper	Operating
Profit	profit	Profit
Rises	rise	Rises
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
#39	#39	#39
;	;	;
s	s	s
(DCXGn	(dcxgn	(DCXGn
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
rose	rose	rose
7	7	7
percent,	percent,	percent,
just	just	just
below	below	below
analyst	analyst	analyst
expectations,	expectations,	expectations,
as	as	a

