Update	updat	Update
1	1	1
:	:	:
Defendants	defend	Defendants
Accused	accus	Accused
of	of	of
Sending	send	Sending
Spam	spam	Spam
.	.	.

Three	three	Three
people	peopl	people
who	who	who
allegedly	alleg	allegedly
sent	sent	sent
America	america	America
Online	onlin	Online
customers	custom	customer
millions	million	million
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
touting	tout	touting
penny	penni	penny
stocks	stock	stock
and	and	and
other	other	other
Internet	internet	Internet
gimmicks	gimmick	gimmick
went	went	went
on	on	on
trial	trial	trial
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
first	first	first
such	such	such
felony	feloni	felony
case	case	case
.	.	.

