UPDATE	updat	UPDATE
2	2	2
-	-	-
Delta	delta	Delta
to	to	to
cut	cut	cut
6,000	6,000	6,000
to	to	to
7,000	7,000	7,000
jobs,	jobs,	jobs,
close	close	close
Dallas	dalla	Dallas
hub	hub	hub
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL	(dal	(DAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
cut	cut	cut
6,000	6,000	6,000
to	to	to
7,000	7,000	7,000
jobs,	jobs,	jobs,
or	or	or
about	about	about
10 	10 	10 
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
over	over	over
the	the	the
next	next	next
18 	18 	18 

