FedEx	fedex	FedEx
Ordered	order	Ordered
to	to	to
Repay	repay	Repay
US	us	US
$29 	$29 	$29 
Million	million	Million
.	.	.

FedEx Corp.	fedex corp.	FedEx Corp.

#39	#39	#39
;	;	;
s	s	s
(FDX	(fdx	(FDX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
express	express	express
air	air	air
shipping	ship	shipping
unit	unit	unit
has	has	ha
been	been	been
ordered	order	ordered
by	by	by
the	the	the
US	us	US
government	govern	government
to	to	to
repay	repay	repay
$29 million	$29 million	$29 million
in	in	in
excess	excess	excess
funds	fund	fund
received	receiv	received
under	under	under
an	an	an
act	act	act
established	establish	established
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

