UPDATE	updat	UPDATE
8	8	8
-	-	-
US	us	US
oil	oil	oil
near	near	near
$50	$50	$50
,	,	,
supply	suppli	supply
fears	fear	fear
shift	shift	shift
to	to	to
Nigeria	nigeria	Nigeria
.	.	.

Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
new	new	new
record	record	record
highs	high	high
on	on	on
Monday	monday	Monday
near	near	near
$50 	$50 	$50 
for	for	for
US	us	US
crude	crude	crude
as	as	a
Nigeria	nigeria	Nigeria
emerged	emerg	emerged
as	as	a
the	the	the
latest	latest	latest
focus	focus	focus
for	for	for
worries	worri	worry
about	about	about
supply	suppli	supply
security	secur	security
on	on	on
world	world	world
energy	energi	energy
markets	market	market
.	.	.

