Dollar	dollar	Dollar
Sinks	sink	Sinks
to	to	to
All	all	All
-	-	-
Time	time	Time
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
plunged	plung	plunged
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
on	on	on
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
an	an	an
upcoming	upcom	upcoming
G20	g20	G20
financeministers'	financeminist	financeministers'
meeting	meet	meeting
in	in	in
Berlin,	berlin,	Berlin,
as	as	a
analysts	analyst	analyst
fretted	fret	fretted
thatofficials	thatoffici	thatofficials
would	would	would
do	do	do
little	littl	little
to	to	to
stem	stem	stem
the	the	the
greenback's	greenback	greenback's
fall	fall	fall
.	.	.

