Nun	nun	Nun
likes	like	like
eating	eat	eating
with	with	with
Stewart	stewart	Stewart
.	.	.

ALDERSON,	alderson,	ALDERSON,
W.	w.	W.
VA	va	VA
.	.	.

-	-	-
The	the	The
food	food	food
at	at	at
the	the	the
Federal	feder	Federal
Correctons	correcton	Correctons
Camp	camp	Camp
is	is	is
nothing	noth	nothing
to	to	to
write	write	write
home	home	home
about	about	about
-	-	-
unless	unless	unless
one	one	one
is	is	is
eating	eat	eating
it	it	it
with	with	with
Martha	martha	Martha
Stewart	stewart	Stewart
.	.	.

