Consumer	consum	Consumer
Prices	price	Prices
Climb	climb	Climb
;	;	;
Jobless	jobless	Jobless
Claims	claim	Claims
Up.	up.	Up.
WASHINGTON	washington	WASHINGTON
Sept	sept	Sept
.	.	.

16	16	16
,	,	,
2004 	2004 	2004 
-	-	-
Consumer	consum	Consumer
prices	price	price
rose	rose	rose
just	just	just
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
a	a	a
sign	sign	sign
that	that	that
inflation	inflat	inflation
poses	pose	pose
no	no	no
immediate	immedi	immediate
risk	risk	risk
to	to	to
the	the	the
economy	economi	economy
.	.	.

