PeopleSoft	peoplesoft	PeopleSoft
scores	score	score
analyst	analyst	analyst
support	support	support
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
whose	whose	whose
board	board	board
has	has	ha
spurned	spurn	spurned
repeated	repeat	repeated
hostile	hostil	hostile
takeover	takeov	takeover
offers	offer	offer
from	from	from
Oracle Corp,	oracle corp,	Oracle Corp,
.	.	.
got	got	got
a	a	a
major	major	major
boost	boost	boost
Thursday	thursday	Thursday
when	when	when
several	sever	several
analysts	analyst	analyst
raised	rais	raised
their	their	their
PeopleSoft	peoplesoft	PeopleSoft
financial	financi	financial
forecasts	forecast	forecast
.	.	.

