Dollar	dollar	Dollar
Climbs,	climbs,	Climbs,
But	but	But
Real	real	Real
Money	money	Money
on	on	on
Sideline	sidelin	Sideline
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
mostly	most	mostly
stronger	stronger	stronger
acrossthe	acrossth	acrossthe
board	board	board
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
dealers	dealer	dealer
pared	pare	pared
back	back	back
bets	bet	bet
against	against	against
thecurrency	thecurr	thecurrency
in	in	in
predominantly	predomin	predominantly
technical	technic	technical
trading	trade	trading
.	.	.

