Asia	asia	Asia
Stocks,	stocks,	Stocks,
Oil	oil	Oil
Rise	rise	Rise
;	;	;
Dollar	dollar	Dollar
Firm	firm	Firm
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Asian	asian	Asian
stocks	stock	stock
were	were	were
mostly	most	mostly
higher	higher	higher
onMonday,	onmonday,	onMonday,
led	led	led
by	by	by
electronics	electron	electronics
and	and	and
telecoms	telecom	telecom
firms,	firms,	firms,
while	while	while
oilextended	oilextend	oilextended
gains	gain	gain
and	and	and
the	the	the
dollar	dollar	dollar
edged	edg	edged
up	up	up
ahead	ahead	ahead
of	of	of
an	an	an
expectedU	expectedu	expectedU
.	.	.
S.	s.	S.
Federal	feder	Federal
Reserve	reserv	Reserve
interest	interest	interest
rate	rate	rate
rise	rise	rise
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

