Centrica	centrica	Centrica
hit	hit	hit
by	by	by
warning	warn	warning
of	of	of
margin	margin	margin
pressure	pressur	pressure
at	at	at
British	british	British
Gas.	gas.	Gas.

Centrica,	centrica,	Centrica,
the	the	the
owner	owner	owner
of	of	of
British	british	British
Gas,	gas,	Gas,
has	has	ha
lost	lost	lost
nearly	near	nearly
1	1	1
million	million	million
customers	custom	customer
this	this	this
year	year	year
after	after	after
rising	rise	rising
fuel	fuel	fuel
costs	cost	cost
forced	forc	forced
it	it	it
to	to	to
increase	increas	increase
energy	energi	energy
bills	bill	bill
.	.	.

