Sprint,	sprint,	Sprint,
RadioShack	radioshack	RadioShack
will	will	will
put	put	put
kiosks	kiosk	kiosk
in	in	in
malls	mall	mall
.	.	.

Kiosks	kiosk	Kiosks
with	with	with
Sprint Corp.	sprint corp.	Sprint Corp.

#39	#39	#39
;	;	;
s	s	s
brand	brand	brand
will	will	will
open	open	open
at	at	at
about	about	about
500 	500 	500 
shopping	shop	shopping
malls	mall	mall
in	in	in
the	the	the
next	next	next
three	three	three
years	year	year
through	through	through
an	an	an
agreement	agreement	agreement
with	with	with
longtime	longtim	longtime
partner	partner	partner
RadioShack Corp.	radioshack corp.	RadioShack Corp.

