Just	just	Just
let	let	let
me	me	me
go	go	go
to	to	to
jail	jail	jail
now,	now,	now,
says	say	say
Martha	martha	Martha
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
yesterday	yesterday	yesterday
gave	gave	gave
up	up	up
the	the	the
battle	battl	battle
to	to	to
stay	stay	stay
out	out	out
of	of	of
prison,	prison,	prison,
asking	ask	asking
instead	instead	instead
to	to	to
begin	begin	begin
her	her	her
sentence	sentenc	sentence
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
so	so	so
she	she	she
could	could	could
putquot	putquot	putquot
;	;	;
this	this	this
nightmare	nightmar	nightmare
quot	quot	quot
;	;	;
behind	behind	behind
her	her	her
.	.	.

