P	p	P
and	and	and
O	o	O
cuts	cut	cut
back	back	back
Channel	channel	Channel
ferries	ferri	ferry
in	in	in
switch	switch	switch
from	from	from
shipping	ship	shipping
to	to	to
ports	port	port
.	.	.

LONDON	london	LONDON
:	:	:
Peninsular	peninsular	Peninsular
and	and	and
Oriental	orient	Oriental
Steam	steam	Steam
Navigation	navig	Navigation
Co	co	Co
(P	(p	(P
and	and	and
O)	o)	O)
the	the	the
ports,	ports,	ports,
shipping	ship	shipping
and	and	and
logistics	logist	logistics
group	group	group
announced	announc	announced
sweeping	sweep	sweeping
cuts	cut	cut
to	to	to
its	it	it
ferry	ferri	ferry
operations	oper	operation
to	to	to
refocus	refocus	refocus
the	the	the
business	busi	business
in	in	in
the	the	the
face	face	face
of	of	of
competition	competit	competition
from	from	from
low	low	low
-	-	-
cost	cost	cost
airlines	airlin	airline
.	.	.

