Drugstore	drugstor	Drugstore
.	.	.
com	com	com
:	:	:
wider	wider	wider
loss	loss	loss
on	on	on
lower	lower	lower
sales	sale	sale
.	.	.

BELLEVUE,	bellevue,	BELLEVUE,
Wash	wash	Wash
.	.	.

Drugstore	drugstor	Drugstore
.	.	.
com	com	com
Inc.	inc.	Inc.

Monday	monday	Monday
widened	widen	widened
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
projection	project	projection
and	and	and
lowered	lower	lowered
its	it	it
revenue	revenu	revenue
forecast	forecast	forecast
.	.	.

The	the	The
company	compani	company
said	said	said
sales	sale	sale
from	from	from
its	it	it
Vision Direct Corp.	vision direct corp.	Vision Direct Corp.

