Dollar	dollar	Dollar
on	on	on
Back	back	Back
Foot	foot	Foot
as	as	a
Data	data	Data
Tests	test	Tests
Loom	loom	Loom
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
turned	turn	turned
tail	tail	tail
from	from	from
the	the	the
previousday's	previousday	previousday's
three	three	three
-	-	-
week	week	week
high	high	high
versus	versus	versus
the	the	the
euro	euro	euro
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investorsgrew	investorsgrew	investorsgrew
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
key	key	key
economic	econom	economic
data	data	data
from	from	from
the	the	the
United	unit	United
Stateslater	stateslat	Stateslater
in	in	in
the	the	the
week	week	week
.	.	.

