Pfizer	pfizer	Pfizer
Ends	end	Ends
Drug	drug	Drug
Cards	card	Cards
for	for	for
Elderly	elder	Elderly
.	.	.

Pfizer	pfizer	Pfizer
ended	end	ended
its	it	it
widely	wide	widely
used	use	used
discount	discount	discount
card	card	card
for	for	for
the	the	the
elderly,	elderly,	elderly,
leaving	leav	leaving
Medicare	medicar	Medicare
beneficiaries	beneficiari	beneficiary
at	at	at
least	least	least
temporarily	temporarili	temporarily
without	without	without
access	access	access
to	to	to
reduced	reduc	reduced
prices	price	price
for	for	for
popular	popular	popular
medicines	medicin	medicine
.	.	.

