Update	updat	Update
2	2	2
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Lower	lower	Lower
on	on	on
Profit	profit	Profit
-	-	-
Taking	take	Taking
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Monday	monday	Monday
morning	morn	morning
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
from	from	from
recent	recent	recent
gains	gain	gain
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
weaker	weaker	weaker
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
and	and	and
the	the	the
euro	euro	euro
.	.	.

