Earnings	earn	Earnings
optimism	optim	optimism
nudges	nudg	nudge
stocks	stock	stock
higher	higher	higher
.	.	.

Stocks	stock	Stocks
drifted	drift	drifted
higher	higher	higher
yesterday,	yesterday,	yesterday,
brushing	brush	brushing
aside	asid	aside
another	anoth	another
record	record	record
high	high	high
for	for	for
oil	oil	oil
prices	price	price
amid	amid	amid
hopes	hope	hope
the	the	the
impending	impend	impending
tide	tide	tide
of	of	of
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
reports	report	report
will	will	will
override	overrid	override
worries	worri	worry
about	about	about
a	a	a
struggling	struggl	struggling
economic	econom	economic
recovery	recoveri	recovery
.	.	.

