CBS	cbs	CBS
Fined	fine	Fined
$550,000 	$550,000 	$550,000 
for	for	for
Janet Jackson Inci	janet jackson inci	Janet Jackson Inci
dent	dent	dent
.	.	.

Federal	feder	Federal
regulators	regul	regulator
fined	fine	fined
CBS	cbs	CBS
today	today	today
a	a	a
record	record	record
$550,000 	$550,000 	$550,000 
for	for	for
Janet	janet	Janet
Jackson's	jackson	Jackson's
"wardrobe	"wardrob	"wardrobe
malfunction"	malfunction"	malfunction"
during	dure	during
this	this	this
year's	year	year's
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show	show	show
.	.	.

