Alitalia	alitalia	Alitalia
shares	share	share
up	up	up
as	as	a
deal	deal	deal
struck	struck	struck
.	.	.

Shares	share	Shares
in	in	in
Alitalia	alitalia	Alitalia
gained	gain	gained
over	over	over
5	5	5
.	.	.
0	0	0
percent	percent	percent
Monday	monday	Monday
after	after	after
the	the	the
state	state	state
-	-	-
controlled	control	controlled
airline	airlin	airline
clinched	clinch	clinched
a	a	a
final	final	final
union	union	union
agreement	agreement	agreement
over	over	over
job	job	job
and	and	and
wage	wage	wage
cuts,	cuts,	cuts,
clearing	clear	clearing
a	a	a
key	key	key
obstacle	obstacl	obstacle
to	to	to
its	it	it
turnaround	turnaround	turnaround
plan	plan	plan
.	.	.

