Schwarzenegger	schwarzenegg	Schwarzenegger
unveils	unveil	unveils
hydrogen	hydrogen	hydrogen
Hummer,	hummer,	Hummer,
but	but	but
not	not	not
how	how	how
he	he	he
planned	plan	planned
.	.	.

Gov.	gov.	Gov.

Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
introduced	introduc	introduced
an	an	an
environmentally	environment	environmentally
friendly	friend	friendly
Hummer	hummer	Hummer
on	on	on
Friday	friday	Friday
-	-	-
but	but	but
not	not	not
exactly	exact	exactly
the	the	the
hydrogen	hydrogen	hydrogen
-	-	-
powered	power	powered
car	car	car
he	he	he
promised	promis	promised
voters	voter	voter
he	he	he
would	would	would
build	build	build
when	when	when
he	he	he
campaigned	campaign	campaigned
for	for	for
office	offic	office
.	.	.

