Local	local	Local
Chain	chain	Chain
Rolling	roll	Rolling
Out	out	Out
D.C.	d.c.	D.C.
Tabloid	tabloid	Tabloid
.	.	.

Journal Newspapers Inc.	journal newspapers inc.	Journal Newspapers Inc.
plans	plan	plan
to	to	to
begin	begin	begin
distributing	distribut	distributing
a	a	a
free	free	free
daily	daili	daily
newspaper	newspap	newspaper
in	in	in
the	the	the
District	district	District
on	on	on
Feb.	feb.	Feb.

1,	1,	1,
according	accord	according
to	to	to
one	one	one
of	of	of
its	it	it
major	major	major
advertisers	advertis	advertiser
and	and	and
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
company	compani	company
.	.	.

