Stocks	stock	Stocks
End	end	End
Up	up	Up
as	as	a
Oil	oil	Oil
Prices	price	Prices
Fall	fall	Fall
.	.	.

US	us	US
stocks	stock	stock
ended	end	ended
higher	higher	higher
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
boosted	boost	boosted
investor	investor	investor
confidence	confid	confidence
about	about	about
the	the	the
economy,	economy,	economy,
but	but	but
thin	thin	thin
volume	volum	volume
meant	meant	meant
dealers	dealer	dealer
were	were	were
skeptical	skeptic	skeptical
about	about	about
the	the	the
strength	strength	strength
of	of	of
the	the	the
rally	ralli	rally
.	.	.

