Court	court	Court
asked	ask	asked
to	to	to
lift	lift	lift
bar	bar	bar
on	on	on
interstate	interst	interstate
wine	wine	wine
sales	sale	sale
.	.	.

Seventy	seventi	Seventy
-	-	-
one	one	one
years	year	year
after	after	after
the	the	the
repeal	repeal	repeal
of	of	of
Prohibition,	prohibition,	Prohibition,
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
told	told	told
yesterday	yesterday	yesterday
that	that	that
the	the	the
constitutional	constitut	constitutional
amendment	amend	amendment
that	that	that
ended	end	ended
thequot	thequot	thequot
;	;	;
noble	nobl	noble

