Building	build	Building
a	a	a
better	better	better
English	english	English
muffin	muffin	muffin
.	.	.

WOBURN	woburn	WOBURN
No	no	No
sooner	sooner	sooner
had	had	had
David	david	David
Vickers	vicker	Vickers
finished	finish	finished
an	an	an
on	on	on
-	-	-
air	air	air
interview	interview	interview
with	with	with
West	west	West
Coast	coast	Coast
radio	radio	radio
host	host	host
Gene	gene	Gene
Burns	burn	Burns
than	than	than
the	the	the
requests	request	request
began	began	began
pouring	pour	pouring
in	in	in
.	.	.

