US	us	US
Stocks	stock	Stocks
Gain	gain	Gain
as	as	a
Oil	oil	Oil
Prices	price	Prices
Tumble	tumbl	Tumble
.	.	.

US	us	US
stocks	stock	stock
made	made	made
strong	strong	strong
gains	gain	gain
in	in	in
late	late	late
-	-	-
day	day	day
trading	trade	trading
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
a	a	a
tumble	tumbl	tumble
in	in	in
oil	oil	oil
prices	price	price
boosted	boost	boosted
investor	investor	investor
confidence	confid	confidence
about	about	about
the	the	the
economy,	economy,	economy,
but	but	but
thin	thin	thin
volume	volum	volume
meant	meant	meant
dealers	dealer	dealer
were	were	were
skeptical	skeptic	skeptical
about	about	about
the	the	the
strength	strength	strength
of	of	of
the	the	the
rally	ralli	rally
.	.	.

