Stewart	stewart	Stewart
decides	decid	decides
to	to	to
go	go	go
to	to	to
prison	prison	prison
.	.	.

Expressing	express	Expressing
a	a	a
desire	desir	desire
toquot	toquot	toquot
;	;	;
put	put	put
this	this	this
nightmare	nightmar	nightmare
behind	behind	behind
me,	me,	me,
quot	quot	quot
;	;	;
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
would	would	would
enter	enter	enter
a	a	a
federal	feder	federal
prison	prison	prison
soon	soon	soon
to	to	to
begin	begin	begin
serving	serv	serving
her	her	her
five	five	five
-	-	-
month	month	month
sentence	sentenc	sentence
without	without	without

