Ellision	ellis	Ellision
:	:	:
Oracle	oracl	Oracle
to#39	to#39	to#39
;	;	;
oversupport	oversupport	oversupport
#39	#39	#39
;	;	;
PeopleSoft	peoplesoft	PeopleSoft
customer	custom	customer
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.
will	will	will
do	do	do
everything	everyth	everything
it	it	it
can	can	can
to	to	to
support	support	support
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
customers,	customers,	customers,
who	who	who
are	are	are
vital	vital	vital
to	to	to
the	the	the
success	success	success
of	of	of
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
$9.2 billion	$9.2 billion	$9.2 billion
takeover	takeov	takeover
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle

