3	3	3
Directors	director	Directors
at	at	at
Cox	cox	Cox
to	to	to
Study	studi	Study
Bid	bid	Bid
by	by	by
Parent	parent	Parent
to	to	to
Take	take	Take
Unit	unit	Unit
Private	privat	Private
.	.	.
ox	ox	ox
Communications,	communications,	Communications,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
cable	cabl	cable
television	televis	television
operator,	operator,	operator,
has	has	ha
formed	form	formed
a	a	a
committee	committe	committee
to	to	to
consider	consid	consider
the	the	the
$7.9 billion	$7.9 billion	$7.9 billion
bid	bid	bid
by	by	by
its	it	it
parent,	parent,	parent,
Cox	cox	Cox
Enterprises,	enterprises,	Enterprises,
to	to	to
take	take	take
the	the	the
company	compani	company
private	privat	private
.	.	.


