Charles Schwab Corp.	charles schwab corp.	Charles Schwab Corp.
to	to	to
Pay	pay	Pay
$350,000 	$350,000 	$350,000 
Fine	fine	Fine
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Charles Schwab Corp.	charles schwab corp.	Charles Schwab Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SCH	ticker=sch	ticker=SCH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SCH	sch	SCH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onTuesday	ontuesday	onTuesday
said	said	said
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
pay	pay	pay
a	a	a
fine	fine	fine
of	of	of
$350,000 	$350,000 	$350,000 
to	to	to
settleSEC	settlesec	settleSEC
enforcement	enforc	enforcement
proceedings	proceed	proceeding
related	relat	related
to	to	to
the	the	the
processing	process	processing
of	of	of
mutualfund	mutualfund	mutualfund
orders	order	order
.	.	.

