EasyJet	easyjet	EasyJet
faces	face	face
tough	tough	tough
year	year	year
ahead	ahead	ahead
.	.	.

An incr	an incr	An incr
ease	eas	ease
in	in	in
passengers	passeng	passenger
has	has	ha
propped	prop	propped
up	up	up
annual	annual	annual
earnings	earn	earnings
for	for	for
easyJet	easyjet	easyJet
but	but	but
the	the	the
low	low	low
-	-	-
cost	cost	cost
airline	airlin	airline
has	has	ha
warned	warn	warned
it	it	it
faces	face	face
a	a	a
tough	tough	tough
two	two	two
years	year	year
as	as	a
cut	cut	cut
-	-	-
throat	throat	throat
competition	competit	competition
drives	drive	drive
down	down	down
fares	fare	fare
and	and	and
fuel	fuel	fuel
prices	price	price
soar	soar	soar
.	.	.

