Merck	merck	Merck
Maintains	maintain	Maintains
Quarterly	quarter	Quarterly
Dividend	dividend	Dividend
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo	merckco	MerckCo
.	.	.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
declaredits	declaredit	declaredits
regular	regular	regular
quarterly	quarter	quarterly
dividend,	dividend,	dividend,
maintaining	maintain	maintaining
its	it	it
status	status	status
as	as	a
oneof	oneof	oneof
the	the	the
richest	richest	richest
dividend	dividend	dividend
payors	payor	payors
among	among	among
blue	blue	blue
-	-	-
chip	chip	chip
stocks,	stocks,	stocks,
evenfollowing	evenfollow	evenfollowing
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
andsubsequent	andsubsequ	andsubsequent
loss	loss	loss
of	of	of
nearly	near	nearly
$27 billion	$27 billion	$27 billion
in	in	in
market	market	market
value	valu	value
.	.	.

