Vector	vector	Vector
takes	take	take
$877	$877	$877
m	m	m
share	share	share
in	in	in
NGC	ngc	NGC
.	.	.

AGL	agl	AGL
has	has	ha
agreed	agre	agreed
to	to	to
sell	sell	sell
its	it	it
majority	major	majority
shareholding	sharehold	shareholding
to	to	to
Vector	vector	Vector
at	at	at
$3.00 	$3.00 	$3.00 
per	per	per
share	share	share
-	-	-
a	a	a
deal	deal	deal
worth	worth	worth
$877.4 million	$877.4 million	$877.4 million
in	in	in
total	total	total
.	.	.

Bloomberg	bloomberg	Bloomberg
noted	note	noted
that	that	that
NGC	ngc	NGC
would	would	would
provide	provid	provide
Vector	vector	Vector
with	with	with
North	north	North
Island	island	Island
gas	gas	gas
pipelines,	pipelines,	pipelines,
adding	ad	adding
to	to	to

