Concerns	concern	Concerns
About	about	About
Winter	winter	Winter
Push	push	Push
Oil	oil	Oil
to	to	to
Record	record	Record
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
broke	broke	broke
into	into	into
newrecord	newrecord	newrecord
territory	territori	territory
above	abov	above
$52 	$52 	$52 
Thursday	thursday	Thursday
on	on	on
heightened	heighten	heightened
concerns	concern	concern
thatsupplies	thatsuppli	thatsupplies
of	of	of
heating	heat	heating
fuels	fuel	fuel
will	will	will
prove	prove	prove
inadequate	inadequ	inadequate
during	dure	during
thenorthern	thenorthern	thenorthern
hemisphere	hemispher	hemisphere
winter	winter	winter
.	.	.

