Starbucks	starbuck	Starbucks
to	to	to
raise	rais	raise
its	it	it
prices	price	price
beginning	begin	beginning
Oct.	oct.	Oct.

6	6	6
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Starbucks	starbuck	Starbucks
will	will	will
raise	rais	raise
its	it	it
beverage	beverag	beverage
prices	price	price
by	by	by
11 	11 	11 
cents	cent	cent
a	a	a
cup	cup	cup
on	on	on
average	averag	average
starting	start	starting
Oct.	oct.	Oct.

6,	6,	6,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
coffee	coffe	coffee
-	-	-
shop	shop	shop
chain	chain	chain
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

