Coach	coach	Coach
Earnings	earn	Earnings
Surge	surg	Surge
60 	60 	60 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Coach Inc.	coach inc.	Coach Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COH	ticker=coh	ticker=COH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COH	coh	COH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
ahigher	ahigh	ahigher
-	-	-
than	than	than
-	-	-
expected	expect	expected
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
forecast	forecast	forecast
a	a	a
robustholiday	robustholiday	robustholiday
season	season	season
for	for	for
sales	sale	sale
of	of	of
its	it	it
luxury	luxuri	luxury
handbags	handbag	handbag
andaccessories,	andaccessories,	andaccessories,
sending	send	sending
its	it	it
shares	share	share
up	up	up
as	as	a
much	much	much
as	as	a
8	8	8
percent	percent	percent
.	.	.

